1.087948561184099844e+03 8.291005317352933666e-08 4.517139130434940363e-08
1.091700884963799808e+03 8.176069530027755270e-08 4.454185410848594422e-08
1.092611013435699988e+03 8.148458491863043651e-08 4.439053435987051121e-08
1.096503483935700160e+03 8.031833787733005500e-08 4.375175760818169219e-08
1.100101900463799893e+03 7.925847530182198941e-08 4.317113049377656454e-08
1.101418186184100023e+03 7.887510687146096444e-08 4.296110330878959955e-08
1.104904497935699965e+03 7.787133388176328321e-08 4.241130364027694527e-08
1.108540254463800238e+03 7.684102525762506199e-08 4.184681027955837672e-08
1.110453946184100005e+03 7.630569170444577599e-08 4.155355743331343252e-08
1.113342850935699971e+03 7.550643404391341795e-08 4.111575587855314793e-08
1.117015943824399983e+03 7.450470663141083403e-08 4.056688584812408612e-08
1.119527042544699952e+03 7.382975014317710225e-08 4.019717753526314086e-08
1.121818542935699952e+03 7.322043957603103657e-08 3.986342089703877398e-08
1.125528972081699976e+03 7.224676709549051096e-08 3.932998492293102049e-08
1.128637473801999931e+03 7.144381814406169864e-08 3.889022508855373619e-08
1.130331568435699864e+03 7.101076854519026029e-08 3.865301981969323655e-08
1.134079339963800066e+03 7.006422217282382067e-08 3.813452753268832189e-08
1.137785246184099833e+03 6.914397031977735483e-08 3.763057943771540214e-08
1.138881933435699921e+03 6.887434748269597892e-08 3.748288310075864340e-08
1.142667042581699889e+03 6.795415664429458991e-08 3.697894662417898162e-08
1.146671526081699994e+03 6.699737136176381136e-08 3.645506418258658597e-08
1.147469641935699883e+03 6.680843658598352573e-08 3.635155053793289900e-08
1.151492794935699976e+03 6.586730324001942899e-08 3.583630985156685652e-08
1.155315236463800147e+03 6.498819727664322301e-08 3.535503009284964492e-08
1.156192801184099835e+03 6.478829315036097583e-08 3.524556745334311862e-08
1.160136501435699984e+03 6.390008298540508608e-08 3.475943411401445277e-08
1.163996285581700022e+03 6.304509240433871723e-08 3.429145498355491680e-08
1.165452588802000037e+03 6.272620187472383391e-08 3.411693629033878017e-08
1.168817551935699839e+03 6.199723863592847328e-08 3.371808785467753459e-08
1.172714673463799954e+03 6.116565485572600219e-08 3.326303471670227967e-08
1.174749711184100306e+03 6.073706632539286602e-08 3.302857523668724794e-08
1.177535936435700023e+03 6.015636353251020436e-08 3.271094376678719576e-08
1.181470397963799769e+03 5.934765665991325707e-08 3.226856012809137425e-08
1.184084176184100215e+03 5.881810535738774593e-08 3.197897952242924362e-08
1.186291664435699886e+03 5.837537260662240262e-08 3.173688679054032799e-08
1.190263458581699979e+03 5.758887194497090244e-08 3.130680125218837979e-08
1.193455973801999789e+03 5.696650078953468578e-08 3.096658214435310954e-08
1.195084726935699791e+03 5.665208795043706312e-08 3.079470133582202047e-08
1.199093858463799961e+03 5.588719981117544525e-08 3.037659149520220863e-08
1.202865106184099886e+03 5.517965828961671648e-08 2.998994572416429830e-08
1.203915122935700083e+03 5.498450985698379570e-08 2.988328841867380376e-08
1.207961595824400092e+03 5.424070972522910551e-08 2.947686992716408827e-08
1.212115430824400164e+03 5.349022998664396966e-08 2.906688548275905105e-08
1.212782862935699995e+03 5.337067469416878279e-08 2.900154690487787420e-08
1.216955366935699885e+03 5.263178558726939478e-08 2.859796809970602048e-08
1.221039176081699907e+03 5.192071232129500200e-08 2.820961136681265126e-08
1.221795393801999808e+03 5.179024431264076831e-08 2.813834449119813575e-08
1.225879109935699944e+03 5.109338170092610204e-08 2.775784195404113584e-08
1.230000257824400251e+03 5.040166779517904607e-08 2.738016890602556101e-08
1.231316542544700269e+03 5.018318939147803884e-08 2.726089216852106651e-08
1.234840191935699977e+03 4.960435434469526589e-08 2.694494743639788637e-08
1.238998678463799934e+03 4.893155515576210441e-08 2.657771649591997344e-08
1.240875031184099953e+03 4.863177656104822368e-08 2.641411708329606369e-08
1.243838612435700043e+03 4.816300505457869781e-08 2.615832041989877388e-08
1.248034436581700220e+03 4.750853221122403215e-08 2.580118225174082137e-08
1.250470858802000066e+03 4.713375063433622783e-08 2.559671415786274038e-08
1.252874372435700025e+03 4.676762298829520364e-08 2.539697880758620796e-08
1.257107533963800051e+03 4.613108428627470792e-08 2.504972657427296061e-08
1.260104021184100020e+03 4.568723343000901648e-08 2.480764156185697920e-08
1.261947465935699938e+03 4.541675127500734406e-08 2.466011552324255352e-08
1.266217967463799823e+03 4.479763079942413998e-08 2.432244832530535412e-08
1.269774526184099841e+03 4.429025214822167585e-08 2.404577728277331444e-08
1.271057903435699927e+03 4.410883961044246364e-08 2.394684571360847905e-08
1.275365739963800024e+03 4.350668669046551736e-08 2.361850919687866736e-08
1.279482366184099874e+03 4.294100636188601469e-08 2.331010635539448312e-08
1.280205674935700017e+03 4.284247640738379175e-08 2.325637946681227319e-08
1.284550847824399852e+03 4.225688849351025028e-08 2.293715154041087568e-08
1.288872703324399936e+03 4.168434780190186650e-08 2.262505429278649028e-08
1.289390785435700082e+03 4.161625904131905471e-08 2.258792518723410786e-08
1.293731311435700036e+03 4.105213238360318761e-08 2.228044623943262123e-08
1.298113822963799976e+03 4.049214140123018131e-08 2.197523304601143989e-08
1.299010056184099994e+03 4.037876013280267942e-08 2.191343319346307438e-08
1.302972421435700198e+03 3.988250851770548769e-08 2.164299162226135723e-08
1.307392272963799996e+03 3.933766884355010459e-08 2.134605105011288229e-08
1.308829911184099956e+03 3.916247743734011757e-08 2.125057585640850648e-08
1.312250881435699966e+03 3.874965333452423233e-08 2.102562484080308451e-08
1.316708067963799976e+03 3.821972060452176733e-08 2.073684660215754486e-08
1.318687101184100129e+03 3.798739915978414901e-08 2.061025886452632178e-08
1.321566671435700073e+03 3.765254713487276263e-08 2.042781155459379517e-08
1.326061195581700076e+03 3.713701439782987006e-08 2.014689546065872737e-08
1.328581628802000068e+03 3.685191052868987046e-08 1.999156152451067392e-08
1.330919801435700037e+03 3.658986222501323812e-08 1.984879038108303513e-08
1.335451662963799890e+03 3.608840686401275732e-08 1.957556849443312658e-08
1.338513491184100076e+03 3.575461763731073136e-08 1.939372328022739323e-08
1.340310266435699987e+03 3.556049792685169255e-08 1.928796436176247004e-08
1.344879469324400134e+03 3.507269591453760643e-08 1.902219472197692566e-08
1.348482697544699931e+03 3.469406490255434235e-08 1.881593122057027696e-08
1.349738071435699794e+03 3.456330215424264847e-08 1.874468861120588534e-08
1.354344610581699953e+03 3.408878239283123443e-08 1.848616970486168165e-08
1.358489238802000045e+03 3.366892385052635651e-08 1.825745530981792301e-08
1.359203216435700142e+03 3.359720730718726109e-08 1.821837946332667122e-08
1.363847094324399905e+03 3.313561552705290346e-08 1.796692573760662089e-08
1.368336969324399888e+03 3.269688768592812634e-08 1.772793005635177437e-08
1.368705696435700020e+03 3.266112989059118828e-08 1.770844091736283744e-08
1.373214241435699932e+03 3.222848239010617612e-08 1.747276682397603070e-08
1.377895457963800027e+03 3.178681212161929176e-08 1.723217102726375715e-08
1.378614336184100011e+03 3.171962997534080956e-08 1.719557054621421123e-08
1.382772726435699951e+03 3.133473047242174292e-08 1.698592353105676192e-08
1.387491280581699812e+03 3.090494287563364255e-08 1.675180615187567535e-08
1.388732893801999808e+03 3.079307410318379368e-08 1.669086974438466890e-08
1.392368556435699929e+03 3.046852001064854641e-08 1.651410449336283849e-08
1.397124447963800094e+03 3.005028731690282868e-08 1.628629291576180426e-08
1.398888786184100127e+03 2.989699087034792924e-08 1.620280146040018814e-08
1.402001716435700018e+03 2.962893790257297363e-08 1.605682254980428407e-08
1.406794947963800041e+03 2.922193265457042212e-08 1.583514067791851880e-08
1.409082021184100086e+03 2.903024413092058629e-08 1.573075328211681125e-08
1.411672221435700067e+03 2.881506182862318563e-08 1.561357618421388398e-08
1.416502785581699982e+03 2.841898840699918297e-08 1.539787872569540556e-08
1.419312588801999937e+03 2.819180033650586217e-08 1.527417720579163598e-08
1.421380061435699872e+03 2.802606888932314912e-08 1.518393720843378332e-08
1.426247962963800092e+03 2.764056888646324126e-08 1.497402309123595659e-08
1.429580491184100083e+03 2.738053936583824891e-08 1.483245601712480408e-08
1.431125236435700117e+03 2.726101507395397335e-08 1.476737867774916984e-08
1.436030480581699976e+03 2.688575059263778144e-08 1.456306104023218468e-08
1.439885738802000105e+03 2.659541915169450068e-08 1.440502098346192724e-08
1.440907751435699993e+03 2.651908530655927408e-08 1.436346373365457764e-08
1.445850332963799929e+03 2.615383127595064480e-08 1.416463985858877177e-08
1.450228321184100196e+03 2.583559184829201129e-08 1.399143724337560076e-08
1.450727601435700080e+03 2.579958161623052609e-08 1.397183430965116563e-08
1.455684073215400076e+03 2.544569401961465932e-08 1.377924128057510393e-08
1.460584796435700127e+03 2.510173182492253421e-08 1.359206793707631990e-08
1.465280031435700039e+03 2.477763426355659884e-08 1.341572843479102824e-08
1.470297284324399925e+03 2.443700648989887019e-08 1.323040244898606857e-08
1.471025497544700102e+03 2.438803881182003925e-08 1.320375925347005129e-08
1.475193226435700126e+03 2.411026038458025733e-08 1.305265810412727526e-08
1.480247822963799990e+03 2.377855936051847999e-08 1.287222380451758530e-08
1.481480096184100148e+03 2.369855431150715222e-08 1.282870705512179517e-08
1.485143761435700071e+03 2.346273284422209191e-08 1.270046058174834993e-08
1.490235692963800147e+03 2.313972458369203394e-08 1.252479490993726030e-08
1.491972031184099933e+03 2.303086354966925505e-08 1.246560067039802063e-08
1.495131636435700102e+03 2.283443636059173720e-08 1.235880486697186667e-08
1.500260902963800163e+03 2.251991209103345076e-08 1.218780213925505650e-08
1.502501301184100157e+03 2.238425643681454283e-08 1.211405949051057004e-08
1.505156846435699890e+03 2.222478237147259765e-08 1.202737709362823621e-08
1.510323452963799809e+03 2.191847642186740403e-08 1.186088374452898901e-08
1.513067911184100012e+03 2.175794529942402697e-08 1.177364256534434044e-08
1.515219396435699991e+03 2.163311480950196540e-08 1.170580443972070802e-08
1.520423342963799996e+03 2.133478378483003633e-08 1.154368382945323888e-08
1.523671861184100180e+03 2.115119436387975668e-08 1.144393279017319344e-08
1.525319281435700077e+03 2.105882424768391867e-08 1.139374358900430332e-08
1.530560562963800066e+03 2.076823452495859480e-08 1.123586236712412640e-08
1.534313146184100106e+03 2.056331965235917574e-08 1.112455291240691686e-08
1.535456506435700021e+03 2.050137224480272805e-08 1.109090131401036152e-08
1.540735124324400203e+03 2.021838661566319788e-08 1.093719396319765051e-08
1.544991767544699997e+03 1.999374810651249984e-08 1.081519220071559853e-08
1.545631066435700177e+03 1.996025947042736308e-08 1.079700182133618711e-08
1.550947024324400218e+03 1.968458000329333262e-08 1.064728754194567371e-08
1.555810279324399971e+03 1.943656618496845865e-08 1.051261557877918874e-08
1.560827443215399853e+03 1.918476679332955384e-08 1.037590158185318745e-08
1.566078187963800019e+03 1.892556592825309080e-08 1.023517562385965590e-08
1.570978777963799985e+03 1.868759775400377417e-08 1.010599059896554938e-08
1.576378781435699921e+03 1.842964411676568142e-08 9.965960463865028881e-09
1.581298041435700043e+03 1.819854930890695838e-08 9.840524192519806492e-09
1.586702696435699863e+03 1.794875426229603256e-08 9.704940730124112180e-09
1.591640626435699915e+03 1.772431503672309846e-08 9.583134283246702736e-09
1.597063946435700018e+03 1.748179622146323108e-08 9.451518904394831802e-09
1.602020546435699998e+03 1.726379840202617911e-08 9.333220756522338968e-09
1.607462536435700258e+03 1.702828144860477781e-08 9.205413740503533865e-09
1.609847601184100085e+03 1.692635414569898016e-08 9.150105452357132789e-09
1.612498462963800193e+03 1.681396108021330379e-08 9.089121643429720369e-09
1.617898466435699902e+03 1.658783042032362738e-08 8.966420614960273503e-09
1.620787591184099938e+03 1.646843316419081005e-08 8.901640712951615698e-09
1.622971727963800049e+03 1.637887904672826174e-08 8.853051339355304448e-09
1.628371731435699985e+03 1.616001974706942081e-08 8.734303426627231537e-09
1.631764917544699983e+03 1.602439948418397090e-08 8.660725522952611718e-09
1.633482329324399871e+03 1.595628715283742682e-08 8.623771832084416948e-09
1.638882331435700053e+03 1.574445024550575633e-08 8.508841669366252213e-09
1.642779578802000060e+03 1.559378948128577444e-08 8.427109923582921164e-09
1.644030270581700279e+03 1.554580952486045955e-08 8.401080158400163208e-09
1.649430271435700206e+03 1.534076892502236802e-08 8.289844368113952737e-09
1.653831581184099832e+03 1.517616894218152835e-08 8.200555711090029430e-09
1.654615552963800155e+03 1.514707008659292503e-08 8.184768764874150090e-09
1.660015556435699864e+03 1.494857239892308337e-08 8.077088301041349406e-09
1.664920923802000061e+03 1.477108600954840356e-08 7.980812193761830798e-09
1.665238165581699832e+03 1.475969174584074529e-08 7.974629553215099312e-09
1.670488688215400089e+03 1.457279557253197244e-08 7.873250653086078600e-09
1.675725446435700178e+03 1.438932975178309276e-08 7.773732686495604653e-09
1.676047596184100030e+03 1.437813005267574635e-08 7.767656536430648996e-09
1.681004067963800026e+03 1.420731242083074023e-08 7.675005352406233781e-09
1.686404071435700189e+03 1.402406669700432253e-08 7.575610333289378505e-09
1.687211613802000102e+03 1.399691176053267969e-08 7.560880203407938333e-09
1.691720030581699802e+03 1.384657013450747223e-08 7.479342141048427813e-09
1.697120031435699957e+03 1.366912094107661165e-08 7.383097775060361837e-09
1.698412966184100014e+03 1.362705510627207505e-08 7.360282739691175786e-09
1.702473332963800203e+03 1.349602627276228973e-08 7.289225140269970169e-09
1.707873336435699912e+03 1.332416106088955147e-08 7.196013938080640738e-09
1.709651661184099794e+03 1.326816627439659299e-08 7.165646829998174936e-09
1.713263967963799814e+03 1.315534260512368512e-08 7.104465333264754548e-09
1.718663971435699978e+03 1.298887423993625447e-08 7.014187377176641970e-09
1.720927688802000148e+03 1.291988323130290332e-08 6.976776267713291977e-09
1.724091940581699873e+03 1.282422001982046860e-08 6.924903902629253077e-09
1.729491941435699800e+03 1.266296192833600335e-08 6.837458602348499815e-09
1.732241051184099888e+03 1.258185695177239460e-08 6.793483173608389981e-09
1.734957252963800101e+03 1.250236239236630889e-08 6.750381260808103178e-09
1.740357256435699810e+03 1.234614670021790977e-08 6.665678552062520300e-09
1.743591757544700158e+03 1.225376054047428800e-08 6.615591530151840886e-09
1.745859904324400077e+03 1.218948508246052510e-08 6.580744999171169271e-09
1.751259906435700259e+03 1.203812773142137308e-08 6.498683340022419210e-09
1.754979798802000005e+03 1.193525160600005694e-08 6.442915464556303918e-09
1.756799890581699856e+03 1.188531194422787039e-08 6.415842834603557932e-09
1.762199891435699783e+03 1.173865993633936536e-08 6.336343254576045724e-09
1.766405178801999909e+03 1.162603828121866565e-08 6.275299092822429908e-09
1.767777220581699794e+03 1.158957822627719981e-08 6.255535786354761609e-09
1.773177221435699948e+03 1.144746606232008135e-08 6.178505830984189660e-09
1.777867896184099891e+03 1.132579905672280581e-08 6.112567600316246220e-09
1.778791882963799935e+03 1.130201619140209389e-08 6.099676987762849299e-09
1.784191886435700098e+03 1.116429269742737953e-08 6.025036610834543455e-09
1.789367953801999647e+03 1.103425183234441029e-08 5.954567025068076062e-09
1.789843885581700079e+03 1.102238427888711594e-08 5.948134397184172526e-09
1.795243886435700006e+03 1.088889999484592560e-08 5.875802785616694802e-09
1.800905346184099926e+03 1.075110531826685142e-08 5.801139363666440563e-09
1.806263202963800268e+03 1.062270937096658443e-08 5.731575232666443403e-09
1.811663206435699976e+03 1.049522929365949118e-08 5.662510804749501886e-09
1.812480081184100072e+03 1.047610703185746667e-08 5.652150598593290812e-09
1.817408547963799947e+03 1.036169529458508634e-08 5.590174278098249300e-09
1.822808551435700110e+03 1.023810289707416966e-08 5.523225039104235355e-09
1.824092151184099976e+03 1.020899333085909951e-08 5.507457294153907940e-09
1.828591232963800167e+03 1.010779977112493398e-08 5.452650711656060506e-09
1.833991236435699875e+03 9.987970678350420627e-09 5.387749892187931450e-09
1.835741557544699845e+03 9.949512164888101831e-09 5.366921860313172984e-09
1.839811254324399897e+03 9.860816123980916255e-09 5.318892190504507442e-09
1.845211256435699852e+03 9.744626843354619466e-09 5.255972225479170719e-09
1.847428301184100064e+03 9.697420311363366256e-09 5.230412345533647649e-09
1.851068612963799978e+03 9.620537867539626722e-09 5.188785543752422764e-09
1.856468616435700142e+03 9.507860975436861983e-09 5.127778500622115286e-09
1.859152386184100124e+03 9.452483809074943479e-09 5.097798251928456387e-09
1.862363312963799899e+03 9.386757981197136372e-09 5.062217707702610749e-09
1.867763316435700062e+03 9.277483685775884532e-09 5.003061918873090245e-09
1.870913806184099940e+03 9.214474997219101363e-09 4.968956759736872828e-09
1.873695347963800259e+03 9.159288718567636063e-09 4.939086625289005647e-09
1.879095351435699968e+03 9.053304156676830092e-09 4.881721286849422210e-09
1.882712563802000204e+03 8.983179237371736503e-09 4.843770234106860860e-09
1.885064720581700158e+03 8.937941502229016742e-09 4.819287811910466038e-09
1.890464721435700085e+03 8.835141854943923613e-09 4.763656046780040699e-09
1.894548656184100309e+03 8.758392317828652941e-09 4.722126164082391471e-09
1.896471427963800124e+03 8.722540736345107363e-09 4.702727035180785368e-09
1.901871431435699833e+03 8.622824675101629529e-09 4.648771910461716392e-09
1.906422093802000063e+03 8.539908041793895518e-09 4.603911553718085197e-09
1.907915480581699967e+03 8.512908857746283153e-09 4.589303994957324071e-09
1.913315481435699894e+03 8.416172019179821270e-09 4.536968057886016633e-09
1.918332863802000020e+03 8.327528408881349309e-09 4.489016167996766638e-09
1.919396865581700013e+03 8.308874658427009098e-09 4.478925112405936592e-09
1.924796866435700167e+03 8.215024235161971037e-09 4.428158591824587824e-09
1.930280973801999608e+03 8.121071560748066453e-09 4.377341420001459375e-09
1.930915590581699917e+03 8.110282037827833045e-09 4.371504666605773513e-09
1.936315591435699844e+03 8.019227637484748546e-09 4.322258100819676572e-09
1.941869596435699805e+03 7.926905144428472855e-09 4.272328271900800061e-09
1.942471652963800125e+03 7.916970731201416101e-09 4.266954682344706516e-09
1.948044327963800015e+03 7.825814296612077087e-09 4.217658168506014215e-09
1.953444331435699723e+03 7.738726275325057853e-09 4.170564093796074871e-09
1.954289208802000076e+03 7.725207093621634645e-09 4.163252811749994861e-09
1.959656395581700053e+03 7.640036953434492239e-09 4.117200871571368289e-09
1.965056396435699980e+03 7.555523628384314247e-09 4.071503701843032637e-09
1.966349331184100265e+03 7.535460086762966542e-09 4.060655320105950828e-09
1.971305802963800033e+03 7.459179255631515973e-09 4.019413275462827497e-09
1.976705806435699969e+03 7.377152303282303352e-09 3.975064721135156971e-09
1.978446796184100322e+03 7.350947485351363989e-09 3.960897119257389334e-09
1.982992547963800234e+03 7.283083556363064461e-09 3.924209235621234189e-09
1.988392551435700170e+03 7.203467814958979317e-09 3.881167906260391460e-09
1.990581593802000043e+03 7.171504903600064364e-09 3.863889552922483950e-09
1.994716630581700429e+03 7.111619691584660463e-09 3.831517639637201325e-09
2.000116631435700356e+03 7.034339735605604246e-09 3.789741394262524535e-09
2.002753726184099833e+03 6.996984742292370581e-09 3.769549580004020787e-09
2.006478052963799882e+03 6.944655982570415948e-09 3.741263959308370947e-09
2.011878056435700046e+03 6.869636974745475839e-09 3.700712951237677101e-09
2.014963203802000180e+03 6.827235734986482851e-09 3.677795568580280727e-09
2.018276810581700374e+03 6.782061234403697768e-09 3.653379191826175699e-09
2.023676811435700074e+03 6.709231267370099673e-09 3.614014651518667464e-09
2.027210016184099914e+03 6.662115018997792406e-09 3.588550242326831574e-09
2.030112907963799898e+03 6.623712073528929499e-09 3.567795420966915295e-09
2.035512911435700062e+03 6.552999997793171476e-09 3.529577672121364949e-09
2.039494171184099969e+03 6.501480850330738276e-09 3.501735150191711568e-09
2.041986342963800098e+03 6.469487290290196347e-09 3.484444956642213522e-09
2.047386346435700034e+03 6.400828830625041733e-09 3.447340332300514426e-09
2.051815657544699661e+03 6.345201119737833370e-09 3.417279778443806361e-09
2.053897114324400263e+03 6.319266173242369677e-09 3.403264704504959145e-09
2.059297116435699991e+03 6.252596544716724878e-09 3.367237279563566613e-09
2.064174481184099932e+03 6.193144001450508365e-09 3.335111746091182639e-09
2.065845222963799642e+03 6.172937609313795664e-09 3.324193066478104939e-09
2.071245226435700260e+03 6.108191755522822648e-09 3.289207750746601396e-09
2.076570646184100042e+03 6.045178940108472989e-09 3.255160385572090638e-09
2.077830667963800352e+03 6.030383952118973719e-09 3.247166420883435762e-09
2.083230671435700060e+03 5.967505892155949379e-09 3.213191807763758308e-09
2.089004147544700118e+03 5.901184784649590370e-09 3.177360680847178124e-09
2.095230232544700357e+03 5.830692101971742673e-09 3.139275491477986372e-09
2.101068826435700430e+03 5.765544860728864060e-09 3.104080309165592965e-09
2.101913577963799980e+03 5.756191575444104005e-09 3.099026199759491682e-09
2.107719741184099803e+03 5.692434170319738108e-09 3.064584048720390705e-09
2.113983166184099900e+03 5.624639695311560176e-09 3.027960486217447677e-09
2.119863747963800051e+03 5.561909392007915434e-09 2.994075590394456445e-09
2.125263751435700215e+03 5.505071790447017716e-09 2.963374582238111275e-09
2.126528681184100151e+03 5.491861113204419813e-09 2.956238709142549500e-09
2.132017212963800375e+03 5.435009970568329228e-09 2.925533404230593092e-09
2.137417216435700084e+03 5.379789340985006721e-09 2.895708561746953670e-09
2.139111533801999940e+03 5.362607239881619352e-09 2.886428619598875702e-09
2.144208020581700112e+03 5.311341129644258830e-09 2.858741761106616262e-09
2.149608021435699811e+03 5.257677057612018202e-09 2.829760028234115686e-09
2.151731723802000033e+03 5.236760811036630714e-09 2.818463707355668179e-09
2.156436165581700152e+03 5.190797184074894516e-09 2.793643473475304044e-09
2.161836166435699852e+03 5.138649752457349861e-09 2.765483823308268230e-09
2.164389251184100431e+03 5.114224818762273635e-09 2.752295115170222967e-09
2.168701647963800042e+03 5.073301580227922849e-09 2.730198766048663723e-09
2.174101651435700205e+03 5.022626116897573229e-09 2.702836837918569282e-09
2.177084121184099786e+03 4.994910061654863665e-09 2.687873381896964516e-09
2.181004467963799925e+03 4.958770988329396975e-09 2.668362526118046737e-09
2.186404471435700088e+03 4.909517904478935661e-09 2.641771463993789254e-09
2.189816326184100035e+03 4.878718088611305875e-09 2.625144111941699990e-09
2.193344622963799793e+03 4.847117237983449283e-09 2.608086173458413951e-09
2.198744626435699956e+03 4.799245086608537354e-09 2.582243091267486661e-09
2.202585867544700250e+03 4.765554180468487758e-09 2.564057256435060971e-09
2.205722119324399955e+03 4.738262238512820439e-09 2.549326634696540859e-09
2.211122121435699682e+03 4.691724279512887447e-09 2.524206716398314766e-09
2.215392746184099906e+03 4.655328776626193568e-09 2.504563217854370167e-09
2.218136952963800013e+03 4.632126589454461686e-09 2.492040834506973168e-09
2.223536956435700176e+03 4.586885746508153780e-09 2.467624794219256648e-09
2.228236966184099856e+03 4.547965487078385184e-09 2.446621890211140248e-09
2.230589122963800037e+03 4.528642647340097141e-09 2.436194197244803795e-09
2.235989126435699745e+03 4.484663471432790196e-09 2.412462095926868787e-09
2.241118523802000254e+03 4.443382005718612901e-09 2.390186990680451207e-09
2.243078630581700054e+03 4.427730387154071301e-09 2.381741135061444504e-09
2.248478631435700208e+03 4.384963588383561894e-09 2.358664811926996981e-09
2.254037416184099584e+03 4.341485580976937759e-09 2.335206319191880099e-09
2.255605477963800240e+03 4.329315470801712942e-09 2.328640347530339829e-09
2.261005481435699949e+03 4.287735164183284661e-09 2.306207536571545061e-09
2.266993651184100145e+03 4.242212716052775691e-09 2.281649036364636477e-09
2.268169662963799965e+03 4.233341672628429240e-09 2.276863062561139274e-09
2.273569666435700128e+03 4.192911348866504238e-09 2.255052694782866841e-09
2.279665071435699701e+03 4.147850844631233621e-09 2.230746402473597662e-09
2.280771185581700138e+03 4.139735711114339809e-09 2.226368672834516871e-09
2.286493333802000507e+03 4.098085497803631649e-09 2.203902815970773415e-09
2.292285256435700376e+03 4.056459353619253569e-09 2.181450723103856335e-09
2.293410042963800151e+03 4.048435130212160401e-09 2.177121940034990963e-09
2.299542782963800164e+03 4.005041126127803279e-09 2.153717801932484581e-09
2.306086242963800032e+03 3.959378249406597887e-09 2.129089998750139334e-09
2.312237652963849996e+03 3.917044331702844767e-09 2.106259870418613530e-09
2.317637656435750159e+03 3.880344832836857344e-09 2.086468394376278643e-09
2.319191956184099581e+03 3.869860796742600343e-09 2.080814340210816359e-09
2.324969857963799768e+03 3.831202454002332957e-09 2.059968029658794598e-09
2.330369861435700386e+03 3.795504220190727330e-09 2.040717986377431474e-09
2.332334876184100267e+03 3.782615820730354473e-09 2.033768429535117811e-09
2.337739397963800002e+03 3.747455821745087009e-09 2.014809781310569501e-09
2.343139401435700165e+03 3.712728084259135590e-09 1.996084544744146294e-09
2.345515133801999582e+03 3.697578072832570665e-09 1.987916053117126202e-09
2.350546280581700103e+03 3.665753343444067471e-09 1.970757764097701665e-09
2.355946281435700257e+03 3.631968887291485633e-09 1.952543055561364906e-09
2.358732726184100102e+03 3.614688653229421512e-09 1.943226714174791041e-09
2.363390497963800044e+03 3.586034375654960390e-09 1.927778377726341840e-09
2.368790501435699753e+03 3.553164477219360264e-09 1.910057716880170132e-09
2.371987663802000043e+03 3.533883835452231246e-09 1.899663580331844862e-09
2.376272055581699988e+03 3.508251097898781019e-09 1.885845966947758645e-09
2.381672056435700142e+03 3.476269283802255347e-09 1.868604762426247344e-09
2.385279933801999960e+03 3.455105347948854132e-09 1.857196345091284251e-09
2.389190945581699907e+03 3.432345395271866869e-09 1.844927632213807407e-09
2.394590946435700062e+03 3.401224107029408588e-09 1.828151537260994654e-09
2.398609543801999735e+03 3.378298248870434486e-09 1.815793658690209297e-09
2.402147180581700013e+03 3.358274375725653264e-09 1.805001184730424606e-09
2.407547181435700168e+03 3.327994193246690164e-09 1.788680435916134834e-09
2.411976491184100269e+03 3.303412974559964717e-09 1.775431727820903304e-09
2.415140747963800095e+03 3.285991526530362935e-09 1.766041637378507577e-09
2.420540751435699804e+03 3.256519691542113958e-09 1.750156294373238861e-09
2.425380781184099760e+03 3.230388798978670666e-09 1.736073232065735203e-09
2.428171657963800499e+03 3.215438693859135429e-09 1.728016575164911213e-09
2.433571661435700207e+03 3.186759005173292558e-09 1.712559919633704969e-09
2.438822406184099691e+03 3.159179777988135135e-09 1.697697212316622103e-09
2.441239902963799977e+03 3.146581664753458383e-09 1.690907726733160730e-09
2.446639906435700141e+03 3.118664474116302109e-09 1.675862931760859555e-09
2.452301366184100061e+03 3.089732778660547072e-09 1.660271843810728255e-09
2.454345482963799441e+03 3.079368024787504826e-09 1.654686391649929034e-09
2.459745486435700059e+03 3.052195489859789821e-09 1.640043933864291263e-09
2.465817666184100290e+03 3.021999425024342199e-09 1.623772793301551713e-09
2.467488407963800000e+03 3.013755553451606704e-09 1.619330300852407474e-09
2.472888411435700164e+03 2.987305132883140212e-09 1.605077446444176592e-09
2.479282516435700018e+03 2.956362221381645856e-09 1.588405509774732408e-09
2.480668665581699770e+03 2.949707130189082297e-09 1.584819365850293566e-09
2.486157453801999964e+03 2.923538478502604847e-09 1.570720253185925014e-09
2.492481441435700162e+03 2.893746204578682804e-09 1.554668578703193644e-09
2.493886262963800164e+03 2.887178151182705509e-09 1.551129308326994357e-09
2.499767101184099829e+03 2.859888751406197684e-09 1.536427088675178536e-09
2.505717706435700165e+03 2.832605434648149871e-09 1.521727709734754828e-09
2.507141192963800222e+03 2.826124934885046626e-09 1.518236185359133269e-09
2.513414081184099814e+03 2.797796789441087674e-09 1.502974783824939013e-09
2.518991311435700027e+03 2.772906370704932265e-09 1.489566372651552493e-09
2.520433467963799558e+03 2.766516017685601306e-09 1.486123079263482211e-09
2.526902247963799709e+03 2.738076065232119563e-09 1.470803338196689104e-09
2.532302251435699873e+03 2.714615432060641727e-09 1.458165070633714752e-09
2.533959231184099735e+03 2.707464972750047237e-09 1.454313530367392191e-09
2.540250527963800323e+03 2.680536823556281301e-09 1.439808693665952982e-09
2.545650531435700032e+03 2.657688459894232051e-09 1.427501314683189875e-09
